latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.49086,77.31451,347.25,0.45,0.39,2022-03-04,817,N20,VIIRS,n,2,320.47,12.51,D,0
16.51166,77.25618,345.65,0.45,0.39,2022-03-04,817,N20,VIIRS,n,2,319.11,12.13,D,0
16.52315,79.98512,354.49,0.42,0.45,2022-03-04,817,N20,VIIRS,n,2,309.18,8.52,D,0
16.5252,80.20313,343.93,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,313.6,6.6,D,0
16.52973,80.23948,338.93,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,311.15,3.54,D,0
16.55876,79.36349,353.67,0.38,0.43,2022-03-04,817,N20,VIIRS,n,2,314.94,5.51,D,0
16.55923,79.3671,349.93,0.38,0.43,2022-03-04,817,N20,VIIRS,n,2,313.28,5.51,D,0
16.56787,80.80097,342.64,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,310.35,8.69,D,0
16.56944,79.35214,342.4,0.57,0.43,2022-03-04,817,N20,VIIRS,n,2,311.53,6.05,D,0
16.66687,77.99899,339.37,0.48,0.4,2022-03-04,817,N20,VIIRS,l,2,312.93,7.51,D,0
16.67152,79.36961,353.11,0.38,0.43,2022-03-04,817,N20,VIIRS,n,2,312.29,13.73,D,0
16.69893,77.65527,335.97,0.47,0.39,2022-03-04,817,N20,VIIRS,l,2,310.08,1.98,D,0
16.72596,77.71881,339.22,0.47,0.4,2022-03-04,817,N20,VIIRS,l,2,314.02,5.58,D,0
16.73186,79.73795,343.94,0.4,0.45,2022-03-04,817,N20,VIIRS,l,2,315.0,8.24,D,0
16.76424,80.15504,346.44,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,312.39,5.68,D,0
16.79091,80.43602,343.15,0.45,0.47,2022-03-04,817,N20,VIIRS,l,2,315.39,5.96,D,0
16.85114,80.12736,340.25,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,310.93,6.4,D,0
16.85885,78.42793,342.85,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,311.34,5.88,D,0
16.87214,80.50764,344.15,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,311.35,6.13,D,0
16.87646,80.50709,350.6,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,314.63,7.25,D,0
16.87697,80.51133,334.25,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,308.61,3.29,D,0
16.88077,80.50655,336.9,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,310.86,7.25,D,0
16.95559,80.20512,334.53,0.44,0.46,2022-03-04,817,N20,VIIRS,l,2,308.5,4.17,D,0
17.06951,80.0174,342.62,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,303.28,3.18,D,0
17.07535,79.57471,339.38,0.4,0.44,2022-03-04,817,N20,VIIRS,l,2,311.75,7.64,D,0
17.08519,80.89728,337.29,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,312.29,2.95,D,0
17.09475,79.56444,340.32,0.4,0.44,2022-03-04,817,N20,VIIRS,n,2,310.61,4.88,D,0
17.14116,81.03615,347.25,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,312.75,12.69,D,0
17.30041,80.72012,355.64,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,311.69,10.26,D,0
17.3005,80.72105,342.94,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,311.85,10.67,D,0
17.30252,80.15954,335.49,0.44,0.46,2022-03-04,817,N20,VIIRS,l,2,308.57,2.35,D,0
17.34016,79.14501,335.15,0.57,0.43,2022-03-04,817,N20,VIIRS,n,2,305.08,6.01,D,0
17.34908,78.6319,338.52,0.53,0.42,2022-03-04,817,N20,VIIRS,n,2,309.92,4.19,D,0
17.34933,80.50044,336.48,0.46,0.47,2022-03-04,817,N20,VIIRS,l,2,307.48,3.27,D,0
17.36003,80.95792,333.42,0.49,0.49,2022-03-04,817,N20,VIIRS,n,2,307.64,2.06,D,0
17.36131,80.07777,333.64,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,307.09,2.87,D,0
17.38805,77.38352,345.74,0.46,0.39,2022-03-04,817,N20,VIIRS,n,2,318.04,5.48,D,0
17.44196,79.3988,337.27,0.39,0.44,2022-03-04,817,N20,VIIRS,l,2,311.0,5.04,D,0
17.45184,80.865,333.84,0.49,0.48,2022-03-04,817,N20,VIIRS,n,2,308.59,1.35,D,0
17.45734,77.2865,344.52,0.46,0.39,2022-03-04,817,N20,VIIRS,l,2,318.07,8.17,D,0
17.46274,77.27264,345.18,0.46,0.39,2022-03-04,817,N20,VIIRS,l,2,317.79,6.37,D,0
17.48094,79.27728,347.07,0.39,0.44,2022-03-04,817,N20,VIIRS,n,2,313.14,6.05,D,0
17.49463,80.66202,332.9,0.47,0.48,2022-03-04,817,N20,VIIRS,l,2,304.88,4.19,D,0
17.49528,80.92517,334.16,0.49,0.49,2022-03-04,817,N20,VIIRS,l,2,306.47,2.57,D,0
17.5072,80.39424,342.55,0.46,0.47,2022-03-04,817,N20,VIIRS,n,2,308.95,2.46,D,0
17.51152,80.39366,338.37,0.46,0.47,2022-03-04,817,N20,VIIRS,n,2,308.22,2.46,D,0
17.51986,78.64772,338.96,0.54,0.42,2022-03-04,817,N20,VIIRS,n,2,312.72,7.98,D,0
17.52849,81.48056,343.37,0.54,0.51,2022-03-04,817,N20,VIIRS,n,2,308.86,8.64,D,0
17.52878,78.83922,336.51,0.55,0.43,2022-03-04,817,N20,VIIRS,l,2,309.51,3.94,D,0
17.52907,81.48559,342.7,0.54,0.51,2022-03-04,817,N20,VIIRS,n,2,312.01,10.56,D,0
17.55219,81.1684,338.21,0.51,0.49,2022-03-04,817,N20,VIIRS,n,2,309.57,2.93,D,0
17.55264,81.16505,334.04,0.51,0.49,2022-03-04,817,N20,VIIRS,l,2,308.84,2.42,D,0
17.57409,78.20825,336.75,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,308.67,3.47,D,0
17.57725,77.18686,349.53,0.45,0.39,2022-03-04,817,N20,VIIRS,n,2,317.25,9.22,D,0
17.60165,80.80601,342.99,0.49,0.48,2022-03-04,817,N20,VIIRS,n,2,309.6,7.88,D,0
17.60721,80.81461,339.71,0.49,0.48,2022-03-04,817,N20,VIIRS,n,2,308.76,4.98,D,0
17.60941,79.44308,333.87,0.4,0.44,2022-03-04,817,N20,VIIRS,l,2,307.62,3.37,D,0
17.62244,79.16006,346.77,0.38,0.43,2022-03-04,817,N20,VIIRS,n,2,310.58,5.19,D,0
17.62766,81.05849,337.95,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,307.85,3.52,D,0
17.64678,79.67522,344.3,0.41,0.45,2022-03-04,817,N20,VIIRS,n,2,308.34,6.94,D,0
17.66126,79.25853,330.72,0.39,0.44,2022-03-04,817,N20,VIIRS,l,2,305.68,2.02,D,0
17.66331,77.73434,346.41,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,316.15,7.72,D,0
17.6635,77.73259,346.91,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,314.69,4.61,D,0
17.66412,77.73709,341.35,0.48,0.4,2022-03-04,817,N20,VIIRS,l,2,316.28,4.61,D,0
17.66698,77.73382,350.15,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,318.33,7.72,D,0
17.66718,77.73206,344.91,0.48,0.4,2022-03-04,817,N20,VIIRS,l,2,315.76,8.21,D,0
17.67742,79.15966,344.34,0.38,0.44,2022-03-04,817,N20,VIIRS,n,2,311.77,7.6,D,0
17.69352,78.32526,334.21,0.52,0.41,2022-03-04,817,N20,VIIRS,l,2,307.66,2.64,D,0
17.69473,80.95137,338.26,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,309.2,4.32,D,0
17.69921,78.30968,346.26,0.52,0.41,2022-03-04,817,N20,VIIRS,n,2,310.92,6.72,D,0
17.69988,80.35644,343.05,0.46,0.47,2022-03-04,817,N20,VIIRS,n,2,308.16,4.78,D,0
17.70039,80.36071,338.05,0.46,0.47,2022-03-04,817,N20,VIIRS,l,2,308.46,4.78,D,0
17.70847,80.17475,344.34,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,309.49,8.82,D,0
17.71222,80.17003,331.55,0.44,0.46,2022-03-04,817,N20,VIIRS,l,2,305.85,2.41,D,0
17.71828,78.12884,338.87,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,312.72,4.56,D,0
17.71966,77.70775,344.91,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,313.34,10.62,D,0
17.72395,77.71181,352.12,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,320.31,10.62,D,0
17.7264,77.70218,349.04,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,316.89,9.78,D,0
17.7934,79.52616,332.78,0.41,0.45,2022-03-04,817,N20,VIIRS,l,2,307.6,1.94,D,0
17.79703,80.27001,337.59,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,306.79,4.31,D,0
17.79801,79.03857,340.7,0.57,0.43,2022-03-04,817,N20,VIIRS,n,2,310.99,3.09,D,0
17.80134,80.26952,335.43,0.45,0.47,2022-03-04,817,N20,VIIRS,l,2,307.38,4.31,D,0
17.80511,80.26451,342.35,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,307.34,6.64,D,0
17.80902,79.45036,330.9,0.4,0.44,2022-03-04,817,N20,VIIRS,l,2,303.4,2.12,D,0
17.81422,80.26768,345.76,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,309.57,13.11,D,0
17.81798,80.26266,355.89,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,311.95,13.11,D,0
17.81848,80.26675,348.03,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,303.65,13.11,D,0
17.83099,78.19701,340.68,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,312.86,4.17,D,0
17.89146,80.12627,340.54,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,307.46,11.52,D,0
17.89196,80.13042,344.75,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,309.04,11.52,D,0
17.90671,79.10862,338.59,0.38,0.44,2022-03-04,817,N20,VIIRS,n,2,308.81,1.56,D,0
17.94661,81.47514,333.71,0.54,0.51,2022-03-04,817,N20,VIIRS,l,2,306.43,2.33,D,0
17.9722,80.28826,341.86,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,313.75,25.17,D,0
17.97245,78.24773,335.21,0.52,0.41,2022-03-04,817,N20,VIIRS,l,2,309.38,2.67,D,0
17.97275,80.29266,336.36,0.45,0.47,2022-03-04,817,N20,VIIRS,n,2,305.17,25.17,D,0
17.9834,80.90453,344.09,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,308.09,15.36,D,0
17.98394,80.9092,335.43,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,303.76,8.23,D,0
18.04219,79.73544,335.7,0.42,0.45,2022-03-04,817,N20,VIIRS,n,2,304.05,2.54,D,0
18.0442,77.73931,340.83,0.49,0.4,2022-03-04,817,N20,VIIRS,l,2,315.14,4.1,D,0
18.06921,80.03307,344.41,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,307.71,15.06,D,0
18.06971,80.0327,354.8,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,307.75,14.67,D,0
18.08092,80.02275,340.44,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,303.81,1.87,D,0
18.08198,79.11307,348.76,0.39,0.44,2022-03-04,817,N20,VIIRS,n,2,309.65,6.61,D,0
18.08554,79.1089,336.8,0.39,0.44,2022-03-04,817,N20,VIIRS,l,2,311.51,4.55,D,0
18.09068,79.99621,334.54,0.44,0.46,2022-03-04,817,N20,VIIRS,l,2,307.92,3.53,D,0
18.09313,80.76962,335.67,0.49,0.49,2022-03-04,817,N20,VIIRS,n,2,305.0,4.84,D,0
18.09493,79.99579,341.86,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,305.91,5.01,D,0
18.10634,79.94799,332.97,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,305.86,2.47,D,0
18.11057,79.94747,335.09,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,304.57,2.47,D,0
18.11707,77.81567,337.34,0.49,0.4,2022-03-04,817,N20,VIIRS,n,2,311.57,3.41,D,0
18.11801,79.93803,334.8,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,306.06,4.2,D,0
18.13626,78.26151,334.9,0.52,0.41,2022-03-04,817,N20,VIIRS,l,2,308.67,4.41,D,0
18.1407,78.26585,333.31,0.52,0.42,2022-03-04,817,N20,VIIRS,l,2,308.08,2.1,D,0
18.14845,78.09232,341.42,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,311.23,5.95,D,0
18.14908,78.09708,343.03,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,311.65,4.74,D,0
18.14925,78.09447,350.98,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,312.72,11.95,D,0
18.15285,78.09653,337.63,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,310.96,4.74,D,0
18.15456,79.8466,340.73,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,304.85,5.93,D,0
18.15542,78.11563,339.28,0.51,0.41,2022-03-04,817,N20,VIIRS,n,2,309.26,4.05,D,0
18.15796,79.84638,342.34,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,306.86,10.0,D,0
18.15877,79.84606,333.02,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,307.19,3.77,D,0
18.15987,78.11736,335.95,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,309.37,5.12,D,0
18.16225,77.7574,339.7,0.49,0.4,2022-03-04,817,N20,VIIRS,n,2,312.32,4.21,D,0
18.19302,80.40886,337.31,0.47,0.47,2022-03-04,817,N20,VIIRS,n,2,305.91,4.77,D,0
18.20489,80.08831,353.37,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,308.97,14.8,D,0
18.22208,79.21018,338.56,0.39,0.44,2022-03-04,817,N20,VIIRS,l,2,310.59,6.6,D,0
18.22738,78.25101,338.4,0.52,0.42,2022-03-04,817,N20,VIIRS,n,2,310.17,3.54,D,0
18.27728,80.62658,338.18,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,307.39,4.54,D,0
18.27758,78.25571,342.0,0.52,0.42,2022-03-04,817,N20,VIIRS,l,2,314.1,9.04,D,0
18.28171,80.62595,334.76,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,304.1,4.54,D,0
18.29008,79.45554,333.22,0.41,0.45,2022-03-04,817,N20,VIIRS,n,2,305.65,2.26,D,0
18.31394,80.59444,334.14,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,303.42,3.64,D,0
18.33593,78.16795,341.91,0.52,0.41,2022-03-04,817,N20,VIIRS,l,2,314.88,10.51,D,0
18.34342,80.76529,339.45,0.49,0.49,2022-03-04,817,N20,VIIRS,n,2,305.96,5.69,D,0
18.34382,80.58655,336.14,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,305.05,5.77,D,0
18.3443,80.5854,333.96,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,304.59,6.56,D,0
18.36819,77.94086,343.79,0.5,0.41,2022-03-04,817,N20,VIIRS,n,2,310.33,7.62,D,0
18.38619,79.46297,331.42,0.41,0.45,2022-03-04,817,N20,VIIRS,l,2,303.7,4.06,D,0
18.3997,80.56522,334.96,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,307.23,2.9,D,0
18.46726,79.55531,338.62,0.42,0.45,2022-03-04,817,N20,VIIRS,n,2,304.02,3.54,D,0
18.4777,78.86441,333.68,0.57,0.43,2022-03-04,817,N20,VIIRS,l,2,308.57,3.13,D,0
18.48429,78.21574,340.59,0.52,0.42,2022-03-04,817,N20,VIIRS,n,2,308.11,4.58,D,0
18.48498,78.21444,352.54,0.52,0.42,2022-03-04,817,N20,VIIRS,n,2,309.59,7.77,D,0
18.48724,77.99777,335.25,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,306.14,3.84,D,0
18.48748,78.21031,343.5,0.52,0.42,2022-03-04,817,N20,VIIRS,n,2,309.09,7.7,D,0
18.48815,78.20904,336.37,0.52,0.42,2022-03-04,817,N20,VIIRS,l,2,307.22,3.78,D,0
18.49213,80.59129,331.93,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,306.53,4.19,D,0
18.49265,80.59569,332.52,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,304.01,4.14,D,0
18.49423,80.60922,333.57,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,302.48,3.96,D,0
18.49463,79.74627,343.34,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,308.83,11.18,D,0
18.49834,79.74169,332.99,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,307.51,11.18,D,0
18.4992,80.61317,345.08,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,302.72,5.9,D,0
18.50593,80.48015,334.04,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,305.13,3.83,D,0
18.50646,80.48456,334.7,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,303.14,1.98,D,0
18.51084,80.48386,343.29,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,303.87,4.0,D,0
18.52739,80.4727,330.37,0.47,0.48,2022-03-04,817,N20,VIIRS,l,2,302.01,1.75,D,0
18.52878,78.13985,335.76,0.52,0.41,2022-03-04,817,N20,VIIRS,n,2,304.5,3.67,D,0
18.56347,79.53074,341.87,0.42,0.45,2022-03-04,817,N20,VIIRS,n,2,305.43,6.84,D,0
18.58257,80.44847,343.67,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,306.57,6.32,D,0
18.58371,78.50407,333.24,0.54,0.42,2022-03-04,817,N20,VIIRS,l,2,308.18,6.9,D,0
18.58437,78.50917,339.61,0.54,0.42,2022-03-04,817,N20,VIIRS,n,2,308.37,7.63,D,0
18.58695,80.44781,342.24,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,305.65,10.92,D,0
18.59241,80.45621,349.69,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,306.95,14.2,D,0
18.59255,77.85951,347.77,0.5,0.41,2022-03-04,817,N20,VIIRS,n,2,310.74,8.72,D,0
18.5965,79.59432,334.51,0.42,0.45,2022-03-04,817,N20,VIIRS,l,2,307.46,2.17,D,0
18.59679,80.4555,334.86,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,307.18,13.78,D,0
18.59732,80.45998,355.88,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,310.72,13.78,D,0
18.5988,80.39718,334.63,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,305.19,4.88,D,0
18.60115,80.45458,345.14,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,305.5,13.78,D,0
18.60168,80.45911,367.0,0.48,0.48,2022-03-04,817,N20,VIIRS,h,2,308.13,13.78,D,0
18.61172,79.58062,334.45,0.42,0.45,2022-03-04,817,N20,VIIRS,n,2,306.0,4.89,D,0
18.63856,79.86987,337.85,0.44,0.46,2022-03-04,817,N20,VIIRS,l,2,311.15,5.24,D,0
18.68506,80.44508,332.6,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,305.69,5.5,D,0
18.68894,80.44012,342.12,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,305.7,5.61,D,0
18.69334,80.43948,332.63,0.48,0.48,2022-03-04,817,N20,VIIRS,l,2,303.94,4.41,D,0
18.69383,80.44371,339.27,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,303.85,5.39,D,0
18.71638,80.44536,343.23,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,304.02,13.57,D,0
18.71738,80.52961,340.38,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,306.46,5.12,D,0
18.72134,80.44949,342.74,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,301.81,4.0,D,0
18.72228,79.53725,336.42,0.42,0.45,2022-03-04,817,N20,VIIRS,l,2,310.65,5.02,D,0
18.72969,80.48196,351.88,0.48,0.48,2022-03-04,817,N20,VIIRS,n,2,308.53,8.01,D,0
18.75173,80.40497,345.91,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,306.75,4.61,D,0
18.75183,80.40481,346.58,0.47,0.48,2022-03-04,817,N20,VIIRS,n,2,306.73,4.57,D,0
18.80957,79.93724,344.12,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,312.63,5.22,D,0
18.81023,79.9361,344.41,0.44,0.46,2022-03-04,817,N20,VIIRS,n,2,313.36,10.02,D,0
18.91429,78.97904,332.17,0.39,0.44,2022-03-04,817,N20,VIIRS,l,2,305.03,1.59,D,0
18.92357,80.82697,342.57,0.51,0.49,2022-03-04,817,N20,VIIRS,n,2,306.65,5.57,D,0
18.92478,80.82423,337.01,0.51,0.49,2022-03-04,817,N20,VIIRS,n,2,306.86,4.71,D,0
18.93608,80.11944,333.64,0.46,0.47,2022-03-04,817,N20,VIIRS,l,2,305.89,2.5,D,0
18.93771,78.39356,330.65,0.54,0.42,2022-03-04,817,N20,VIIRS,l,2,305.16,2.71,D,0
18.94193,80.15382,333.89,0.46,0.47,2022-03-04,817,N20,VIIRS,l,2,304.75,3.12,D,0
18.94454,80.15262,340.81,0.46,0.47,2022-03-04,817,N20,VIIRS,n,2,306.26,3.87,D,0
18.94623,80.15298,337.11,0.46,0.47,2022-03-04,817,N20,VIIRS,n,2,303.39,2.57,D,0
18.94964,79.3989,337.0,0.41,0.45,2022-03-04,817,N20,VIIRS,l,2,308.26,4.07,D,0
19.00925,78.58456,333.65,0.55,0.43,2022-03-04,817,N20,VIIRS,l,2,305.38,5.2,D,0
19.01562,77.19838,340.84,0.47,0.4,2022-03-04,817,N20,VIIRS,l,2,313.53,3.82,D,0
19.03786,77.61574,348.2,0.49,0.4,2022-03-04,817,N20,VIIRS,n,2,317.41,13.65,D,0
19.07325,80.66702,330.51,0.5,0.49,2022-03-04,817,N20,VIIRS,n,2,301.37,2.36,D,0
19.10039,78.17675,334.42,0.53,0.42,2022-03-04,817,N20,VIIRS,l,2,308.23,4.79,D,0
19.10888,78.55107,338.87,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,302.62,4.86,D,0
19.14561,78.74734,336.27,0.57,0.43,2022-03-04,817,N20,VIIRS,l,2,308.11,8.25,D,0
19.14692,78.75784,339.35,0.57,0.43,2022-03-04,817,N20,VIIRS,n,2,307.75,5.63,D,0
19.14756,78.76298,333.98,0.57,0.43,2022-03-04,817,N20,VIIRS,l,2,304.11,5.63,D,0
19.15314,79.68285,338.24,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,310.61,3.45,D,0
19.15409,78.21227,333.36,0.53,0.42,2022-03-04,817,N20,VIIRS,l,2,307.1,5.57,D,0
19.15473,78.21737,340.05,0.53,0.42,2022-03-04,817,N20,VIIRS,n,2,306.06,4.45,D,0
19.18283,78.13158,334.19,0.53,0.42,2022-03-04,817,N20,VIIRS,l,2,308.54,5.05,D,0
19.21453,77.89935,338.83,0.51,0.41,2022-03-04,817,N20,VIIRS,l,2,312.07,6.47,D,0
19.21766,79.64507,336.33,0.43,0.46,2022-03-04,817,N20,VIIRS,l,2,310.58,2.22,D,0
19.22128,77.37202,336.32,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,308.29,2.65,D,0
19.25146,77.37823,336.2,0.48,0.4,2022-03-04,817,N20,VIIRS,n,2,307.5,2.24,D,0
19.27306,78.4938,344.23,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,304.78,10.27,D,0
19.27308,78.4917,335.79,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,303.33,4.03,D,0
19.27373,78.49699,351.36,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,305.64,14.73,D,0
19.27374,78.49911,347.67,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,305.17,10.27,D,0
19.29722,78.49369,342.15,0.55,0.43,2022-03-04,817,N20,VIIRS,n,2,306.4,11.02,D,0
19.31177,78.67605,344.74,0.57,0.43,2022-03-04,817,N20,VIIRS,n,2,302.96,7.58,D,0
19.43289,79.57632,338.73,0.43,0.46,2022-03-04,817,N20,VIIRS,n,2,307.44,2.09,D,0
19.72569,77.3005,338.27,0.48,0.4,2022-03-04,818,N20,VIIRS,l,2,311.93,4.26,D,0
19.80668,78.48678,338.6,0.56,0.43,2022-03-04,818,N20,VIIRS,n,2,309.69,9.7,D,0
19.80763,78.48922,337.33,0.56,0.43,2022-03-04,818,N20,VIIRS,l,2,309.33,7.14,D,0
19.82761,77.93208,338.82,0.52,0.42,2022-03-04,818,N20,VIIRS,n,2,308.47,4.5,D,0
19.84727,77.03943,340.59,0.47,0.4,2022-03-04,818,N20,VIIRS,l,2,314.15,4.73,D,0
19.84738,77.03601,341.28,0.47,0.4,2022-03-04,818,N20,VIIRS,l,2,312.86,3.63,D,0
19.55775,79.38938,303.63,0.5,0.49,2022-03-04,2047,N20,VIIRS,n,2,292.28,1.17,N,0
19.62321,80.66331,298.77,0.6,0.53,2022-03-04,2047,N20,VIIRS,n,2,286.94,0.58,N,0
19.78741,79.1489,311.37,0.48,0.48,2022-03-04,2047,N20,VIIRS,n,2,295.18,2.33,N,2
19.8014,78.86366,304.29,0.46,0.47,2022-03-04,2047,N20,VIIRS,n,2,291.89,1.03,N,0
15.74738,78.81269,306.72,0.54,0.51,2022-03-04,2048,N20,VIIRS,n,2,279.45,1.68,N,0
15.7613,78.86497,296.22,0.55,0.51,2022-03-04,2048,N20,VIIRS,n,2,270.63,0.69,N,0
15.76435,78.69969,307.18,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,289.78,2.68,N,0
15.76961,79.0242,296.72,0.56,0.51,2022-03-04,2048,N20,VIIRS,n,2,266.41,1.6,N,0
15.78537,78.73873,301.66,0.54,0.5,2022-03-04,2048,N20,VIIRS,n,2,287.43,1.3,N,0
15.79985,78.68758,304.8,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,289.58,1.67,N,0
15.91254,78.71676,300.86,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,281.29,1.31,N,0
16.01094,78.69807,295.09,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,274.95,0.62,N,0
16.01177,78.6937,301.65,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,276.3,0.86,N,0
16.0154,78.69942,317.74,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,276.52,2.16,N,0
16.01624,78.69503,308.12,0.53,0.5,2022-03-04,2048,N20,VIIRS,n,2,276.83,1.57,N,0
16.03087,78.54398,305.11,0.51,0.5,2022-03-04,2048,N20,VIIRS,n,2,289.25,0.78,N,0
16.05066,78.51346,316.78,0.51,0.49,2022-03-04,2048,N20,VIIRS,n,2,288.58,2.44,N,0
16.06496,78.51176,302.24,0.51,0.49,2022-03-04,2048,N20,VIIRS,n,2,287.93,1.35,N,0
16.06955,78.51208,302.32,0.51,0.49,2022-03-04,2048,N20,VIIRS,n,2,286.35,0.53,N,0
16.09796,78.54273,299.42,0.51,0.5,2022-03-04,2048,N20,VIIRS,n,2,283.05,0.65,N,0
16.18453,78.53922,316.67,0.51,0.49,2022-03-04,2048,N20,VIIRS,n,2,284.04,1.79,N,0
16.18753,78.53732,306.47,0.51,0.49,2022-03-04,2048,N20,VIIRS,n,2,284.05,1.64,N,0
16.1994,78.58274,297.41,0.51,0.5,2022-03-04,2048,N20,VIIRS,n,2,275.86,0.84,N,0
16.49868,79.28292,299.07,0.56,0.52,2022-03-04,2048,N20,VIIRS,n,2,278.16,1.59,N,0
